4.921875e-02 1.953125e-02 8.750992e-01 -1.838364e-03 -1.467753e-02
5.000000e-02 1.953125e-02 8.745233e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.031250e-02 8.860717e-01 0.000000e+00 0.000000e+00
7.812500e-04 2.031250e-02 8.857494e-01 -1.539061e-03 4.976254e-02
1.562500e-03 2.031250e-02 8.854271e-01 -5.524679e-03 8.908280e-02
2.343750e-03 2.031250e-02 8.851022e-01 -1.155165e-02 1.197044e-01
3.125000e-03 2.031250e-02 8.846914e-01 -1.909238e-02 1.435558e-01
3.906250e-03 2.031250e-02 8.841481e-01 -2.775437e-02 1.625192e-01
4.687500e-03 2.031250e-02 8.834315e-01 -3.720602e-02 1.781764e-01
5.468750e-03 2.031250e-02 8.825102e-01 -4.719507e-02 1.916817e-01
6.250000e-03 2.031250e-02 8.813583e-01 -5.753306e-02 2.037445e-01
7.031250e-03 2.031250e-02 8.799545e-01 -6.807612e-02 2.146909e-01
7.812500e-03 2.031250e-02 8.782817e-01 -7.870610e-02 2.245677e-01
8.593750e-03 2.031250e-02 8.763281e-01 -8.931630e-02 2.332486e-01
9.375000e-03 2.031250e-02 8.740883e-01 -9.980294e-02 2.405238e-01
1.015625e-02 2.031250e-02 8.715650e-01 -1.100618e-01 2.461629e-01
1.093750e-02 2.031250e-02 8.687698e-01 -1.199885e-01 2.499538e-01
1.171875e-02 2.031250e-02 8.657240e-01 -1.294814e-01 2.517254e-01
1.250000e-02 2.031250e-02 8.624582e-01 -1.384456e-01 2.513599e-01
1.328125e-02 2.031250e-02 8.590118e-01 -1.467975e-01 2.487984e-01
1.406250e-02 2.031250e-02 8.554316e-01 -1.544694e-01 2.440434e-01
1.484375e-02 2.031250e-02 8.517697e-01 -1.614138e-01 2.371575e-01
1.562500e-02 2.031250e-02 8.480810e-01 -1.676058e-01 2.282586e-01
1.640625e-02 2.031250e-02 8.444211e-01 -1.730445e-01 2.175124e-01
1.718750e-02 2.031250e-02 8.408435e-01 -1.777523e-01 2.051211e-01
1.796875e-02 2.031250e-02 8.373975e-01 -1.817734e-01 1.913104e-01
1.875000e-02 2.031250e-02 8.341266e-01 -1.851691e-01 1.763161e-01
1.953125e-02 2.031250e-02 8.310677e-01 -1.880143e-01 1.603709e-01
2.031250e-02 2.031250e-02 8.282503e-01 -1.903923e-01 1.436929e-01
2.109375e-02 2.031250e-02 8.256967e-01 -1.923898e-01 1.264769e-01
2.187500e-02 2.031250e-02 8.234229e-01 -1.940931e-01 1.088888e-01
2.265625e-02 2.031250e-02 8.214391e-01 -1.955847e-01 9.106238e-02
2.343750e-02 2.031250e-02 8.197509e-01 -1.969409e-01 7.309936e-02
2.421875e-02 2.031250e-02 8.183604e-01 -1.982307e-01 5.507081e-02
2.500000e-02 2.031250e-02 8.172671e-01 -1.995153e-01 3.702019e-02
2.578125e-02 2.031250e-02 8.164689e-01 -2.008489e-01 1.896676e-02
2.656250e-02 2.031250e-02 8.159626e-01 -2.022793e-01 9.090633e-04
2.734375e-02 2.031250e-02 8.157452e-01 -2.038498e-01 -1.717209e-02
2.812500e-02 2.031250e-02 8.158139e-01 -2.056002e-01 -3.531141e-02
2.890625e-02 2.031250e-02 8.161665e-01 -2.075678e-01 -5.355774e-02
2.968750e-02 2.031250e-02 8.168025e-01 -2.097880e-01 -7.197325e-02
3.046875e-02 2.031250e-02 8.177228e-01 -2.122928e-01 -9.063293e-02
3.125000e-02 2.031250e-02 8.189306e-01 -2.151086e-01 -1.096234e-01
3.203125e-02 2.031250e-02 8.204311e-01 -2.182500e-01 -1.290397e-01
3.281250e-02 2.031250e-02 8.222326e-01 -2.217120e-01 -1.489793e-01
3.359375e-02 2.031250e-02 8.243453e-01 -2.254565e-01 -1.695291e-01
3.437500e-02 2.031250e-02 8.267818e-01 -2.293957e-01 -1.907453e-01
3.515625e-02 2.031250e-02 8.295548e-01 -2.333707e-01 -2.126220e-01
3.593750e-02 2.031250e-02 8.326751e-01 -2.371281e-01 -2.350461e-01
3.671875e-02 2.031250e-02 8.361473e-01 -2.402972e-01 -2.577417e-01
3.750000e-02 2.031250e-02 8.399639e-01 -2.423732e-01 -2.802047e-01
3.828125e-02 2.031250e-02 8.440967e-01 -2.427189e-01 -3.016400e-01
3.906250e-02 2.031250e-02 8.484875e-01 -2.405895e-01 -3.209161e-01
3.984375e-02 2.031250e-02 8.530390e-01 -2.351956e-01 -3.365651e-01
4.062500e-02 2.031250e-02 8.576101e-01 -2.258101e-01 -3.468558e-01
4.140625e-02 2.031250e-02 8.620189e-01 -2.119133e-01 -3.499645e-01
4.218750e-02 2.031250e-02 8.660580e-01 -1.933570e-01 -3.442484e-01
4.296875e-02 2.031250e-02 8.695227e-01 -1.705075e-01 -3.285926e-01
4.375000e-02 2.031250e-02 8.722487e-01 -1.443180e-01 -3.027586e-01
4.453125e-02 2.031250e-02 8.741493e-01 -1.162797e-01 -2.676331e-01
4.531250e-02 2.031250e-02 8.752362e-01 -8.823601e-02 -2.252689e-01
4.609375e-02 2.031250e-02 8.756150e-01 -6.209810e-02 -1.786711e-01
4.687500e-02 2.031250e-02 8.754591e-01 -3.953518e-02 -1.313791e-01
4.765625e-02 2.031250e-02 8.749663e-01 -2.172934e-02 -8.697176e-02
4.843750e-02 2.031250e-02 8.743134e-01 -9.282514e-03 -4.865043e-02
4.921875e-02 2.031250e-02 8.736718e-01 -2.128819e-03 -1.900070e-02
5.000000e-02 2.031250e-02 8.730302e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.109375e-02 8.845752e-01 0.000000e+00 0.000000e+00
7.812500e-04 2.109375e-02 8.842762e-01 -1.355599e-03 5.239405e-02
1.562500e-03 2.109375e-02 8.839771e-01 -4.965800e-03 9.388403e-02
2.343750e-03 2.109375e-02 8.836497e-01 -1.048988e-02 1.262300e-01
3.125000e-03 2.109375e-02 8.832209e-01 -1.749045e-02 1.513917e-01
3.906250e-03 2.109375e-02 8.826432e-01 -2.559957e-02 1.713059e-01
4.687500e-03 2.109375e-02 8.818765e-01 -3.449251e-02 1.876222e-01
5.468750e-03 2.109375e-02 8.808898e-01 -4.391043e-02 2.015615e-01
6.250000e-03 2.109375e-02 8.796576e-01 -5.365406e-02 2.138867e-01
7.031250e-03 2.109375e-02 8.781592e-01 -6.356980e-02 2.249605e-01
7.812500e-03 2.109375e-02 8.763782e-01 -7.353325e-02 2.348500e-01
8.593750e-03 2.109375e-02 8.743038e-01 -8.343536e-02 2.434379e-01
9.375000e-03 2.109375e-02 8.719325e-01 -9.317344e-02 2.505173e-01
1.015625e-02 2.109375e-02 8.692693e-01 -1.026471e-01 2.558584e-01
1.093750e-02 2.109375e-02 8.663288e-01 -1.117580e-01 2.592515e-01
1.171875e-02 2.109375e-02 8.631356e-01 -1.204125e-01 2.605311e-01
1.250000e-02 2.109375e-02 8.597241e-01 -1.285251e-01 2.595893e-01
1.328125e-02 2.109375e-02 8.561377e-01 -1.360235e-01 2.563814e-01
1.406250e-02 2.109375e-02 8.524267e-01 -1.428520e-01 2.509284e-01
1.484375e-02 2.109375e-02 8.486463e-01 -1.489757e-01 2.433145e-01
1.562500e-02 2.109375e-02 8.448540e-01 -1.543822e-01 2.336808e-01
1.640625e-02 2.109375e-02 8.411070e-01 -1.590821e-01 2.222163e-01
1.718750e-02 2.109375e-02 8.374592e-01 -1.631078e-01 2.091445e-01
1.796875e-02 2.109375e-02 8.339597e-01 -1.665108e-01 1.947096e-01
1.875000e-02 2.109375e-02 8.306509e-01 -1.693578e-01 1.791617e-01
1.953125e-02 2.109375e-02 8.275677e-01 -1.717255e-01 1.627426e-01
2.031250e-02 2.109375e-02 8.247374e-01 -1.736965e-01 1.456753e-01
2.109375e-02 2.109375e-02 8.221798e-01 -1.753543e-01 1.281548e-01
2.187500e-02 2.109375e-02 8.199085e-01 -1.767797e-01 1.103438e-01
2.265625e-02 2.109375e-02 8.179311e-01 -1.780481e-01 9.237044e-02
2.343750e-02 2.109375e-02 8.162512e-01 -1.792275e-01 7.432904e-02
2.421875e-02 2.109375e-02 8.148688e-01 -1.803779e-01 5.628292e-02
2.500000e-02 2.109375e-02 8.137817e-01 -1.815516e-01 3.826808e-02
2.578125e-02 2.109375e-02 8.129863e-01 -1.827936e-01 2.029737e-02
2.656250e-02 2.109375e-02 8.124784e-01 -1.841439e-01 2.364398e-03
2.734375e-02 2.109375e-02 8.122536e-01 -1.856387e-01 -1.555333e-02
2.812500e-02 2.109375e-02 8.123079e-01 -1.873123e-01 -3.349228e-02
2.890625e-02 2.109375e-02 8.126383e-01 -1.891991e-01 -5.150197e-02
2.968750e-02 2.109375e-02 8.132428e-01 -1.913345e-01 -6.964510e-02
3.046875e-02 2.109375e-02 8.141211e-01 -1.937552e-01 -8.799837e-02
3.125000e-02 2.109375e-02 8.152751e-01 -1.964975e-01 -1.066534e-01
3.203125e-02 2.109375e-02 8.167091e-01 -1.995941e-01 -1.257166e-01
3.281250e-02 2.109375e-02 8.184301e-01 -2.030667e-01 -1.453064e-01
3.359375e-02 2.109375e-02 8.204485e-01 -2.069158e-01 -1.655454e-01
3.437500e-02 2.109375e-02 8.227776e-01 -2.111041e-01 -1.865444e-01
3.515625e-02 2.109375e-02 8.254331e-01 -2.155356e-01 -2.083759e-01
3.593750e-02 2.109375e-02 8.284316e-01 -2.200290e-01 -2.310317e-01
3.671875e-02 2.109375e-02 8.317867e-01 -2.242893e-01 -2.543644e-01
3.750000e-02 2.109375e-02 8.355045e-01 -2.278807e-01 -2.780134e-01
3.828125e-02 2.109375e-02 8.395753e-01 -2.302101e-01 -3.013235e-01
3.906250e-02 2.109375e-02 8.439630e-01 -2.305348e-01 -3.232685e-01
3.984375e-02 2.109375e-02 8.485931e-01 -2.280028e-01 -3.424085e-01
4.062500e-02 2.109375e-02 8.533434e-01 -2.217443e-01 -3.569163e-01
4.140625e-02 2.109375e-02 8.580404e-01 -2.110147e-01 -3.647102e-01
4.218750e-02 2.109375e-02 8.624675e-01 -1.953786e-01 -3.637161e-01
4.296875e-02 2.109375e-02 8.663902e-01 -1.748988e-01 -3.522509e-01
4.375000e-02 2.109375e-02 8.695962e-01 -1.502746e-01 -3.294642e-01
4.453125e-02 2.109375e-02 8.719415e-01 -1.228643e-01 -2.957202e-01
4.531250e-02 2.109375e-02 8.733897e-01 -9.454258e-02 -2.527820e-01
4.609375e-02 2.109375e-02 8.740173e-01 -6.741176e-02 -2.036854e-01
4.687500e-02 2.109375e-02 8.739951e-01 -4.344326e-02 -1.523108e-01
4.765625e-02 2.109375e-02 8.735407e-01 -2.415396e-02 -1.027909e-01
4.843750e-02 2.109375e-02 8.728632e-01 -1.043182e-02 -5.894435e-02
4.921875e-02 2.109375e-02 8.721553e-01 -2.439251e-03 -2.389242e-02
5.000000e-02 2.109375e-02 8.714475e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.187500e-02 8.830233e-01 0.000000e+00 0.000000e+00
7.812500e-04 2.187500e-02 8.827514e-01 -1.152057e-03 5.472033e-02
1.562500e-03 2.187500e-02 8.824794e-01 -4.337965e-03 9.820730e-02
2.343750e-03 2.187500e-02 8.821523e-01 -9.289190e-03 1.321954e-01
3.125000e-03 2.187500e-02 8.817085e-01 -1.566922e-02 1.586369e-01
3.906250e-03 2.187500e-02 8.810996e-01 -2.314160e-02 1.794925e-01
4.687500e-03 2.187500e-02 8.802867e-01 -3.139331e-02 1.964601e-01
5.468750e-03 2.187500e-02 8.792395e-01 -4.016151e-02 2.108177e-01
6.250000e-03 2.187500e-02 8.779334e-01 -4.923725e-02 2.233797e-01
7.031250e-03 2.187500e-02 8.763482e-01 -5.845776e-02 2.345475e-01
7.812500e-03 2.187500e-02 8.744686e-01 -6.769289e-02 2.444124e-01
8.593750e-03 2.187500e-02 8.722853e-01 -7.683201e-02 2.528699e-01
9.375000e-03 2.187500e-02 8.697965e-01 -8.577463e-02 2.597190e-01
1.015625e-02 2.187500e-02 8.670095e-01 -9.442561e-02 2.647335e-01
1.093750e-02 2.187500e-02 8.639419e-01 -1.026943e-01 2.677081e-01
1.171875e-02 2.187500e-02 8.606215e-01 -1.104964e-01 2.684845e-01
1.250000e-02 2.187500e-02 8.570864e-01 -1.177575e-01 2.669660e-01
1.328125e-02 2.187500e-02 8.533832e-01 -1.244170e-01 2.631235e-01
1.406250e-02 2.187500e-02 8.495655e-01 -1.304319e-01 2.569968e-01
1.484375e-02 2.187500e-02 8.456911e-01 -1.357795e-01 2.486915e-01
1.562500e-02 2.187500e-02 8.418193e-01 -1.404588e-01 2.383711e-01
1.640625e-02 2.187500e-02 8.380083e-01 -1.444905e-01 2.262460e-01
1.718750e-02 2.187500e-02 8.343121e-01 -1.479146e-01 2.125592e-01
1.796875e-02 2.187500e-02 8.307790e-01 -1.507876e-01 1.975706e-01
1.875000e-02 2.187500e-02 8.274500e-01 -1.531785e-01 1.815415e-01
1.953125e-02 2.187500e-02 8.243580e-01 -1.551634e-01 1.647205e-01
2.031250e-02 2.187500e-02 8.215280e-01 -1.568216e-01 1.473324e-01
2.109375e-02 2.187500e-02 8.189776e-01 -1.582313e-01 1.295706e-01
2.187500e-02 2.187500e-02 8.167178e-01 -1.594661e-01 1.115927e-01
2.265625e-02 2.187500e-02 8.147544e-01 -1.605930e-01 9.351998e-02
2.343750e-02 2.187500e-02 8.130890e-01 -1.616710e-01 7.543873e-02
2.421875e-02 2.187500e-02 8.117200e-01 -1.627507e-01 5.740421e-02
2.500000e-02 2.187500e-02 8.106440e-01 -1.638750e-01 3.944510e-02
2.578125e-02 2.187500e-02 8.098561e-01 -1.650801e-01 2.156831e-02
2.656250e-02 2.187500e-02 8.093512e-01 -1.663976e-01 3.763315e-03
2.734375e-02 2.187500e-02 8.091241e-01 -1.678560e-01 -1.399450e-02
2.812500e-02 2.187500e-02 8.091697e-01 -1.694835e-01 -3.174170e-02
2.890625e-02 2.187500e-02 8.094841e-01 -1.713097e-01 -4.952618e-02
2.968750e-02 2.187500e-02 8.100642e-01 -1.733674e-01 -6.740792e-02
3.046875e-02 2.187500e-02 8.109084e-01 -1.756938e-01 -8.546091e-02
3.125000e-02 2.187500e-02 8.120171e-01 -1.783304e-01 -1.037758e-01
3.203125e-02 2.187500e-02 8.133928e-01 -1.813210e-01 -1.224623e-01
3.281250e-02 2.187500e-02 8.150410e-01 -1.847069e-01 -1.416498e-01
3.359375e-02 2.187500e-02 8.169709e-01 -1.885186e-01 -1.614844e-01
3.437500e-02 2.187500e-02 8.191950e-01 -1.927619e-01 -1.821185e-01
3.515625e-02 2.187500e-02 8.217299e-01 -1.973979e-01 -2.036901e-01
3.593750e-02 2.187500e-02 8.245950e-01 -2.023166e-01 -2.262855e-01
3.671875e-02 2.187500e-02 8.278103e-01 -2.073042e-01 -2.498836e-01
3.750000e-02 2.187500e-02 8.313923e-01 -2.120094e-01 -2.742775e-01
3.828125e-02 2.187500e-02 8.353472e-01 -2.159118e-01 -2.989787e-01
3.906250e-02 2.187500e-02 8.396602e-01 -2.183105e-01 -3.231158e-01
3.984375e-02 2.187500e-02 8.442821e-01 -2.183403e-01 -3.453480e-01
4.062500e-02 2.187500e-02 8.491156e-01 -2.150398e-01 -3.638375e-01
4.140625e-02 2.187500e-02 8.540057e-01 -2.074803e-01 -3.763270e-01
4.218750e-02 2.187500e-02 8.587393e-01 -1.949557e-01 -3.803668e-01
4.296875e-02 2.187500e-02 8.630641e-01 -1.772071e-01 -3.737068e-01
4.375000e-02 2.187500e-02 8.667262e-01 -1.546247e-01 -3.548132e-01
4.453125e-02 2.187500e-02 8.695241e-01 -1.283507e-01 -3.233919e-01
4.531250e-02 2.187500e-02 8.713612e-01 -1.002082e-01 -2.807414e-01
4.609375e-02 2.187500e-02 8.722738e-01 -7.243170e-02 -2.297741e-01
4.687500e-02 2.187500e-02 8.724177e-01 -4.727149e-02 -1.746234e-01
4.765625e-02 2.187500e-02 8.720235e-01 -2.659467e-02 -1.199687e-01
4.843750e-02 2.187500e-02 8.713325e-01 -1.161251e-02 -7.030516e-02
4.921875e-02 2.187500e-02 8.705590e-01 -2.766560e-03 -2.937406e-02
5.000000e-02 2.187500e-02 8.697855e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.265625e-02 8.814368e-01 0.000000e+00 0.000000e+00
7.812500e-04 2.265625e-02 8.811953e-01 -9.330423e-04 5.670978e-02
1.562500e-03 2.265625e-02 8.809538e-01 -3.653674e-03 1.019972e-01
2.343750e-03 2.265625e-02 8.806302e-01 -7.971467e-03 1.375297e-01
3.125000e-03 2.265625e-02 8.801748e-01 -1.365923e-02 1.652133e-01
3.906250e-03 2.265625e-02 8.795389e-01 -2.041896e-02 1.869997e-01
4.687500e-03 2.265625e-02 8.786848e-01 -2.795457e-02 2.046135e-01
5.468750e-03 2.265625e-02 8.775834e-01 -3.600236e-02 2.193784e-01
6.250000e-03 2.265625e-02 8.762109e-01 -4.434528e-02 2.321574e-01
7.031250e-03 2.265625e-02 8.745483e-01 -5.281209e-02 2.433922e-01
7.812500e-03 2.265625e-02 8.725814e-01 -6.126740e-02 2.532020e-01
8.593750e-03 2.265625e-02 8.703024e-01 -6.959967e-02 2.614995e-01
9.375000e-03 2.265625e-02 8.677114e-01 -7.771160e-02 2.680931e-01
1.015625e-02 2.265625e-02 8.648182e-01 -8.551450e-02 2.727629e-01
1.093750e-02 2.265625e-02 8.616428e-01 -9.292659e-02 2.753100e-01
1.171875e-02 2.265625e-02 8.582163e-01 -9.987426e-02 2.755852e-01
1.250000e-02 2.265625e-02 8.545797e-01 -1.062949e-01 2.735038e-01
1.328125e-02 2.265625e-02 8.507826e-01 -1.121403e-01 2.690529e-01
1.406250e-02 2.265625e-02 8.468814e-01 -1.173798e-01 2.622909e-01
1.484375e-02 2.265625e-02 8.429357e-01 -1.220023e-01 2.533440e-01
1.562500e-02 2.265625e-02 8.390063e-01 -1.260169e-01 2.423966e-01
1.640625e-02 2.265625e-02 8.351516e-01 -1.294520e-01 2.296785e-01
1.718750e-02 2.265625e-02 8.314254e-01 -1.323532e-01 2.154494e-01
1.796875e-02 2.265625e-02 8.278750e-01 -1.347796e-01 1.999821e-01
1.875000e-02 2.265625e-02 8.245396e-01 -1.367996e-01 1.835463e-01
1.953125e-02 2.265625e-02 8.214503e-01 -1.384865e-01 1.663947e-01
2.031250e-02 2.265625e-02 8.186299e-01 -1.399144e-01 1.487520e-01
2.109375e-02 2.265625e-02 8.160938e-01 -1.411545e-01 1.308079e-01
2.187500e-02 2.265625e-02 8.138512e-01 -1.422720e-01 1.127139e-01
2.265625e-02 2.265625e-02 8.119061e-01 -1.433252e-01 9.458349e-02
2.343750e-02 2.265625e-02 8.102584e-01 -1.443636e-01 7.649474e-02
2.421875e-02 2.265625e-02 8.089055e-01 -1.454287e-01 5.849485e-02
2.500000e-02 2.265625e-02 8.078428e-01 -1.465545e-01 4.060549e-02
2.578125e-02 2.265625e-02 8.070650e-01 -1.477689e-01 2.282811e-02
2.656250e-02 2.265625e-02 8.065660e-01 -1.490955e-01 5.148674e-03
2.734375e-02 2.265625e-02 8.063400e-01 -1.505556e-01 -1.245871e-02
2.812500e-02 2.265625e-02 8.063814e-01 -1.521709e-01 -3.002966e-02
2.890625e-02 2.265625e-02 8.066853e-01 -1.539654e-01 -4.760897e-02
2.968750e-02 2.265625e-02 8.072476e-01 -1.559674e-01 -6.525177e-02
3.046875e-02 2.265625e-02 8.080655e-01 -1.582120e-01 -8.302619e-02
3.125000e-02 2.265625e-02 8.091378e-01 -1.607412e-01 -1.010173e-01
3.203125e-02 2.265625e-02 8.104651e-01 -1.636044e-01 -1.193316e-01
3.281250e-02 2.265625e-02 8.120509e-01 -1.668548e-01 -1.381007e-01
3.359375e-02 2.265625e-02 8.139022e-01 -1.705444e-01 -1.574827e-01
3.437500e-02 2.265625e-02 8.160299e-01 -1.747124e-01 -1.776580e-01
3.515625e-02 2.265625e-02 8.184494e-01 -1.793680e-01 -1.988144e-01
3.593750e-02 2.265625e-02 8.211807e-01 -1.844658e-01 -2.211185e-01
3.671875e-02 2.265625e-02 8.242472e-01 -1.898722e-01 -2.446647e-01
3.750000e-02 2.265625e-02 8.276723e-01 -1.953265e-01 -2.693991e-01
3.828125e-02 2.265625e-02 8.314747e-01 -2.004003e-01 -2.950150e-01
3.906250e-02 2.265625e-02 8.356582e-01 -2.044658e-01 -3.208318e-01
3.984375e-02 2.265625e-02 8.401986e-01 -2.066905e-01 -3.456705e-01
4.062500e-02 2.265625e-02 8.450267e-01 -2.060748e-01 -3.677684e-01
4.140625e-02 2.265625e-02 8.500136e-01 -2.015578e-01 -3.847890e-01
4.218750e-02 2.265625e-02 8.549621e-01 -1.921985e-01 -3.939893e-01
4.296875e-02 2.265625e-02 8.596151e-01 -1.774200e-01 -3.925902e-01
4.375000e-02 2.265625e-02 8.636886e-01 -1.572680e-01 -3.783395e-01
4.453125e-02 2.265625e-02 8.669269e-01 -1.325976e-01 -3.501669e-01
4.531250e-02 2.265625e-02 8.691681e-01 -1.050915e-01 -3.087324e-01
4.609375e-02 2.265625e-02 8.703951e-01 -7.704306e-02 -2.566381e-01
4.687500e-02 2.265625e-02 8.707358e-01 -5.094325e-02 -1.981432e-01
4.765625e-02 2.265625e-02 8.704247e-01 -2.900977e-02 -1.384343e-01
4.843750e-02 2.265625e-02 8.697332e-01 -1.280736e-02 -8.272479e-02
4.921875e-02 2.265625e-02 8.688960e-01 -3.107046e-03 -3.545890e-02
5.000000e-02 2.265625e-02 8.680587e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.343750e-02 8.798369e-01 0.000000e+00 0.000000e+00
7.812500e-04 2.343750e-02 8.796289e-01 -7.034236e-04 5.833753e-02
1.562500e-03 2.343750e-02 8.794209e-01 -2.926437e-03 1.052075e-01
2.343750e-03 2.343750e-02 8.791042e-01 -6.560632e-03 1.421718e-01
3.125000e-03 2.343750e-02 8.786414e-01 -1.149409e-02 1.710515e-01
3.906250e-03 2.343750e-02 8.779833e-01 -1.747404e-02 1.937562e-01
4.687500e-03 2.343750e-02 8.770939e-01 -2.422687e-02 2.120136e-01
5.468750e-03 2.343750e-02 8.759455e-01 -3.149169e-02 2.271801e-01
6.250000e-03 2.343750e-02 8.745154e-01 -3.904537e-02 2.401628e-01
7.031250e-03 2.343750e-02 8.727859e-01 -4.670916e-02 2.514446e-01
7.812500e-03 2.343750e-02 8.707442e-01 -5.434287e-02 2.611766e-01
8.593750e-03 2.343750e-02 8.683840e-01 -6.183460e-02 2.692928e-01
9.375000e-03 2.343750e-02 8.657074e-01 -6.909093e-02 2.756149e-01
1.015625e-02 2.343750e-02 8.627260e-01 -7.603050e-02 2.799323e-01
1.093750e-02 2.343750e-02 8.594628e-01 -8.258142e-02 2.820546e-01
1.171875e-02 2.343750e-02 8.559512e-01 -8.868151e-02 2.818427e-01
1.250000e-02 2.343750e-02 8.522349e-01 -9.428050e-02 2.792251e-01
1.328125e-02 2.343750e-02 8.483660e-01 -9.934260e-02 2.742045e-01
1.406250e-02 2.343750e-02 8.444028e-01 -1.038489e-01 2.668578e-01
1.484375e-02 2.343750e-02 8.404066e-01 -1.077987e-01 2.573300e-01
1.562500e-02 2.343750e-02 8.364386e-01 -1.112096e-01 2.458243e-01
1.640625e-02 2.343750e-02 8.325575e-01 -1.141158e-01 2.325875e-01
1.718750e-02 2.343750e-02 8.288164e-01 -1.165662e-01 2.178932e-01
1.796875e-02 2.343750e-02 8.252612e-01 -1.186198e-01 2.020241e-01
1.875000e-02 2.343750e-02 8.219296e-01 -1.203426e-01 1.852558e-01
1.953125e-02 2.343750e-02 8.188509e-01 -1.218030e-01 1.678427e-01
2.031250e-02 2.343750e-02 8.160458e-01 -1.230682e-01 1.500075e-01
2.109375e-02 2.343750e-02 8.135282e-01 -1.242013e-01 1.319352e-01
2.187500e-02 2.343750e-02 8.113053e-01 -1.252589e-01 1.137703e-01
2.265625e-02 2.343750e-02 8.093798e-01 -1.262900e-01 9.561829e-02
2.343750e-02 2.343750e-02 8.077506e-01 -1.273354e-01 7.754904e-02
2.421875e-02 2.343750e-02 8.064143e-01 -1.284280e-01 5.960207e-02
2.500000e-02 2.343750e-02 8.053655e-01 -1.295938e-01 4.179247e-02
2.578125e-02 2.343750e-02 8.045985e-01 -1.308531e-01 2.411678e-02
2.656250e-02 2.343750e-02 8.041067e-01 -1.322228e-01 6.557984e-03
2.734375e-02 2.343750e-02 8.038840e-01 -1.337178e-01 -1.091061e-02
2.812500e-02 2.343750e-02 8.039244e-01 -1.353535e-01 -2.832310e-02
2.890625e-02 2.343750e-02 8.042222e-01 -1.371482e-01 -4.572044e-02
2.968750e-02 2.343750e-02 8.047725e-01 -1.391251e-01 -6.315173e-02
3.046875e-02 2.343750e-02 8.055714e-01 -1.413150e-01 -8.067735e-02
3.125000e-02 2.343750e-02 8.066160e-01 -1.437576e-01 -9.837369e-02
3.203125e-02 2.343750e-02 8.079052e-01 -1.465026e-01 -1.163392e-01
3.281250e-02 2.343750e-02 8.094402e-01 -1.496089e-01 -1.347007e-01
3.359375e-02 2.343750e-02 8.112252e-01 -1.531414e-01 -1.536184e-01
3.437500e-02 2.343750e-02 8.132686e-01 -1.571626e-01 -1.732872e-01
3.515625e-02 2.343750e-02 8.155837e-01 -1.617194e-01 -1.939294e-01
3.593750e-02 2.343750e-02 8.181889e-01 -1.668205e-01 -2.157742e-01
3.671875e-02 2.343750e-02 8.211084e-01 -1.724054e-01 -2.390156e-01
3.750000e-02 2.343750e-02 8.243695e-01 -1.783030e-01 -2.637420e-01
3.828125e-02 2.343750e-02 8.279990e-01 -1.841853e-01 -2.898317e-01
3.906250e-02 2.343750e-02 8.320160e-01 -1.895205e-01 -3.168168e-01
3.984375e-02 2.343750e-02 8.364183e-01 -1.935455e-01 -3.437294e-01
4.062500e-02 2.343750e-02 8.411653e-01 -1.952739e-01 -3.689606e-01
4.140625e-02 2.343750e-02 8.461589e-01 -1.935696e-01 -3.901957e-01
4.218750e-02 2.343750e-02 8.512275e-01 -1.873059e-01 -4.045017e-01
4.296875e-02 2.343750e-02 8.561232e-01 -1.756133e-01 -4.086425e-01
4.375000e-02 2.343750e-02 8.605453e-01 -1.581791e-01 -3.996523e-01
4.453125e-02 2.343750e-02 8.641928e-01 -1.355160e-01 -3.755987e-01
4.531250e-02 2.343750e-02 8.668386e-01 -1.090818e-01 -3.363357e-01
4.609375e-02 2.343750e-02 8.683994e-01 -8.114591e-02 -2.839514e-01
4.687500e-02 2.343750e-02 8.689642e-01 -5.438662e-02 -2.226632e-01
4.765625e-02 2.343750e-02 8.687592e-01 -3.135782e-02 -1.580881e-01
4.843750e-02 2.343750e-02 8.680814e-01 -1.399843e-02 -9.617631e-02
4.921875e-02 2.343750e-02 8.671835e-01 -3.456522e-03 -4.215158e-02
5.000000e-02 2.343750e-02 8.662855e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.421875e-02 8.782452e-01 0.000000e+00 0.000000e+00
7.812500e-04 2.421875e-02 8.780731e-01 -4.681656e-04 5.958587e-02
1.562500e-03 2.421875e-02 8.779010e-01 -2.170386e-03 1.078024e-01
2.343750e-03 2.421875e-02 8.775949e-01 -5.082035e-03 1.460709e-01
3.125000e-03 2.421875e-02 8.771291e-01 -9.209725e-03 1.760920e-01
3.906250e-03 2.421875e-02 8.764544e-01 -1.435224e-02 1.996998e-01
4.687500e-03 2.421875e-02 8.755366e-01 -2.026417e-02 2.186002e-01
5.468750e-03 2.421875e-02 8.743493e-01 -2.669167e-02 2.341676e-01
6.250000e-03 2.421875e-02 8.728714e-01 -3.340799e-02 2.473473e-01
7.031250e-03 2.421875e-02 8.710866e-01 -4.022799e-02 2.586637e-01
7.812500e-03 2.421875e-02 8.689835e-01 -4.700723e-02 2.683033e-01
